,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AL449106.1,16.55122418357605,-0.5775706506864524,0.49959454704981865,-1.5381635822127664,0.12400862289853841,0.25938989588701816
AC026741.1,8.49388749501969,-0.050458303514198645,0.31630147071282705,-0.1487704961301931,0.8817347321973686,0.9327117719876867
GUSB,6196.780836615347,-0.0644825665754242,0.2605332671238245,-0.29554681745656497,0.7675761934905979,0.8631415682176087
ANKHD1-EIF4EBP3,58.57789364942634,-0.43109416050238797,0.20509732013786716,-2.0432264612197164,0.04103002544667412,0.11476030441987833
UBL4A,2823.8932905811553,0.4305463762777868,0.20693967962926038,2.2254163990545637,0.026053297654696928,0.08104191654421765
USP46,1520.9177891413378,0.09951591723359128,0.200186363906532,0.5347255286912879,0.5928396659025803,0.7403085327958472
UCA1,23.295297693800002,-0.14260650345492443,0.5983082845885253,-0.4984537251543971,0.6181642775320032,0.7607167215903559
RRAS,3216.5724018026567,-0.6795177222695312,0.488711510737609,-2.1952857338159872,0.028143107613225266,0.08582101497439572
CCL22,333.1754492317374,0.5928875756394624,0.4902235181191383,1.7074436434824811,0.08773962426560393,0.19957168634184502
ASB4,21.236031490025375,-0.4568399217950532,0.6136772153436746,-1.3248937828385452,0.1852063832236075,0.34136748494535774
NOL3,1445.5520754740255,-0.18725721237557402,0.2957572700761667,-0.7740556518888767,0.4388978816331638,0.6137443781516386
AC093297.2,861.7421560638525,0.38945248181642084,0.3595019029528288,1.3356371978998312,0.1816678856404229,0.33766830712112295
KRT8P11,73.40600614617225,0.8025483675432666,0.9052266009779949,1.9727716104635378,0.04852158901675436,0.13030394469821938
EXOSC6,2022.681919030126,-0.21035113031300132,0.14408048760338454,-1.5615225286915526,0.11840051253005783,0.24996219783923873
AC108010.1,73.5471669713971,-0.42653494322276864,0.36176700734491346,-1.4401777162428224,0.14981712603485497,0.29625358057961226
AC008895.1,22.93889556318704,0.4602489493833134,0.3477533251151176,1.515580005444177,0.12962558603782168,0.2681601545579488
FAM204A,2270.847472088573,-0.33441231694486007,0.18677992465410737,-1.924744802608217,0.05426129249341564,0.14121161337065233
CDKN2C,1786.5290881862172,-1.0368847934816556,0.43456764606580717,-2.9560809275318745,0.003115753262684484,0.01540909658129604
PAXIP1-AS2,580.6046366083377,-0.05193799208555497,0.0771872520436992,-6.44591197815967,1.1490734005741749e-10,6.041706985124214e-09
AC024909.1,112.58094067205022,-3.8221510695196756,0.5960230915336248,-6.57353618145216,4.913412678380941e-11,3.0678120410641004e-09
C8orf44,175.72069991220343,-0.46214222574273667,0.2595374374673379,-1.9171782641964612,0.055215288440273715,0.14290174391666693
SPINK5,108.49705682007857,-0.7632907288666881,0.7233427509973313,-1.9198499839942043,0.05487685112698289,0.14224694934057058
BRD2,13410.521351475614,-0.23927288366379382,0.14436117975131427,-1.389601145128426,0.16465002784125338,0.3175910737163206
CXCR3,219.69435845609482,1.845480230993858,0.6184713810808325,3.5892120411007586,0.00033167898115338853,0.0025178366426461636
MKX,258.3942279702494,0.2572433570809247,0.6322893651904298,0.8561131290228626,0.39193520723918285,0.5704301748717128
LINC01004,84.24549810273007,0.15394557466167866,0.3339128257691386,0.5744562574470466,0.5656590929495627,0.7183999921899481
PICSAR,43.42054507760601,-0.22355607802465163,0.6367332439793736,-0.7949800693930499,0.42662509583780606,0.6020453616197567
ADAMTS4,1727.2470491696506,1.5150047813405023,0.4735507727231754,3.7587112494926678,0.0001707908034281545,0.001438617307122482
MED12,4001.6424331173607,-0.01578232351973618,0.1538108906676437,-0.2526827702303215,0.8005133632778738,0.884638108312606
TMUB1,1242.0421996129608,0.35556100362590365,0.26923798568543955,1.4632473049987447,0.14339972094716805,0.2867420360813068
CDON,1484.9863052288497,-0.15415604139276626,0.41007786548340236,-0.5315116179835865,0.5950642925826619,0.7417884056527068
SKI,7287.802974070315,-0.6082298479041047,0.186207278589898,-3.219731572002103,0.0012831068100068392,0.0075579227782832095
TRIOBP,5204.527459727476,-0.655040140112152,0.3260701549330952,-2.371837999878466,0.017699849345424352,0.05998015432862594
PURG,17.558759192235613,-0.3794023496587684,0.44879089707991426,-1.172772410120182,0.2408870848861412,0.40718476785322344
EHD4,3466.0508046199297,0.016471278262804718,0.19497444468091152,0.20535679588103745,0.8372933727704334,0.9078099407398121
TNF,121.83670972214455,0.4503154679572419,0.4757610016205873,1.395981859359114,0.16271995798569405,0.31498559809610566
LINC01232,126.61247989587585,-0.3664448810486614,0.32007140672860773,-1.4052544159883444,0.1599456380566725,0.3112304098531668
GBGT1,282.4772559405167,0.06672074541195992,0.3434081442156259,0.21962281056673938,0.8261649248514141,0.9016154248706169
GDI1,8315.304911495801,0.7651541303198208,0.23467586281548103,3.241599529139312,0.001188609211188364,0.007153136156489011
TLR2,1175.047177992676,0.1911294226092183,0.31032794327854873,0.6790552933267897,0.4971028278584101,0.6623175847299969
HCST,34.67832224540596,0.22655096832998334,0.47713799365486553,0.7324898557732353,0.4638696321236323,0.6335873154108678
C16orf70,1371.9976352083565,0.2267441298850962,0.18777773063536626,1.279277001930736,0.20079952828587744,0.36053001421305525
ERI2,864.3556579891534,-0.0389182221340964,0.25002590691262494,-0.1762246425291181,0.860117461794725,0.9195819181645231
KLK2,8.151855130977642,-3.417643787871832,0.24427171429537048,-0.769857588627184,0.4413843742493736,0.6152151873127273
PARP10,3396.7034749334734,0.0841547741710969,0.3103894803031806,0.5198516942773194,0.6031669459473364,0.7479689411635914
FAF1,3507.8044562140153,-0.1612150112670334,0.20994407281052635,-0.859850940653781,0.3898712147215243,0.5680883073319761
RELL2,55.25291279374901,0.8963367700266454,0.4705346650812619,2.420891499213905,0.015482497661089726,0.05438472279686581
MAP1A,1826.2309319204755,-0.2168279513083042,0.39912456046885414,-0.6423308788093811,0.5206583689880264,0.6813161945115517
FAM86JP,169.03537608549044,0.211477546626799,0.315635730382986,0.8305720530894438,0.40621542794149734,0.5838981475015192
ERICH6-AS1,79.38037913071932,-0.24526597878132952,0.29529720614894495,-0.9123710024257322,0.36157344895855015,0.5418720004644338
AL118516.1,151.17639058690946,0.2100101555191938,0.4477097802350818,0.692430541669222,0.4886669913319761,0.6546742809742667
LINC01956,13.15550110627974,3.6314783840414644,0.19160236654982812,-1.563139059682536,0.11801989012622251,0.24941396980952033
PPP1CB,15522.892771618834,-0.3961458796979146,0.1944906670714765,-2.0329347145810144,0.04205911923859639,0.11688049761900811
ZNF181,851.9674848450517,-0.48777684501914004,0.22242036584165123,-2.3671676733991704,0.017924809940282106,0.060660179980832736
CEBPB,3547.332001148831,-0.6541907711319629,0.3776768231003695,-2.2658636682197217,0.023459731702683527,0.0741185071821026
MALL,115.01041452334371,-0.3913401556563233,0.37633598502960525,-1.3272723676399891,0.18441860104110108,0.340795749981613
HNRNPL,7915.9249641498,0.2882312288816892,0.1764910732930797,1.9314020494023247,0.0534333519194606,0.13976192199201598
DUSP3,5352.080096319834,-0.5816355892170233,0.20764586445578043,-3.0362516937521393,0.002395393154549324,0.012403206738267007
VN1R83P,22.556179644139693,0.02818114252346796,0.4307999003365166,0.0881337773852102,0.9297703503534908,0.9591421279216776
LLGL1,2208.804410768497,-0.15297498127106726,0.21736351006304425,-0.7890116810739146,0.430105179340716,0.6053632867219493
WBP2,8945.946486271252,-0.44948669955874543,0.21880097112465444,-2.273605647805535,0.02298970758797097,0.07304047271293587
GALM,1043.0494321884812,0.2560710142472484,0.38663121550939916,0.8367181829002976,0.4027509960582435,0.5805890982138315
UGT2B24P,0.0,-0.12037681107839282,0.611755702124972,0.0,,
GNS,21170.72176862123,-0.4087968958072194,0.3879630422304267,-2.1799944835658476,0.02925787046464503,0.08855468396672769
CDH15,21.233806922765172,0.4661253124018973,0.651447575873343,1.3515776486502133,0.17651046452889352,0.3313449995240361
LRRFIP1P1,75.20893825623938,0.10249980736017099,0.2960517598418654,0.39307704756912276,0.694262575884985,0.8148123981544877
PDZRN3,2993.5784449915254,-1.1860418195955253,0.39997470029395465,-3.504662815198854,0.00045718591921008883,0.00327638976535781
FAM153A,6.304105213561194,-0.49911465313854564,0.7079699423674529,-1.3822053081270507,0.16690867073520388,0.32090408403477416
CFP,13.135212737631168,-1.1926085635739976,0.2018564333657066,-0.8143917151517075,0.4154205832881671,0.5918499182899015
C1QBP,4807.554203556951,0.676227597548284,0.2614797575936911,2.775362926618537,0.005514013760223655,0.02378454121961758
TMEM168,2257.580293488359,-0.1651797518164763,0.1798308454237344,-1.0276433160477902,0.30411764065772473,0.4811744108600998
TSPAN3,13202.07810189536,-0.5779205484948832,0.4181121111925246,-1.9973967561536112,0.045782099932387535,0.12428347237080202
CBLN2,11.303147659222288,6.576945816584063,0.25205772019281203,-1.1198746672008102,0.26276717493926094,0.43475390487631943
AC093928.1,10.852867441743678,0.3209286749537785,0.41924609139705976,0.9736927111308868,0.3302091374558238,0.5093868565756146
TMEM130,213.62682504227126,-0.3902526032683928,0.5405872135400315,-1.2306097832606122,0.21846884443011572,0.380757808069933
PPFIA1,3499.034130519525,-0.2554292995774052,0.16286290045903742,-1.6906344628592858,0.09090663833429095,0.20493300580346174
UMAD1,808.9049674714646,0.33286547309570047,0.04077810396153733,-12.945641113876627,2.4867848700104813e-38,8.280993617134902e-36
FKBP11,896.4285857138029,0.5798341623045427,0.3380974695868753,2.0439067577506673,0.04096275942417051,0.11469113415007383
TRMT5,1467.9059852128607,-0.3684636811951878,0.16560920418516717,-2.3336897362184734,0.019611973913506626,0.06525099499540518
AC121757.1,35.29202719752162,0.14320127425532433,0.6075081952384318,0.4851651118411633,0.6275592278418218,0.7670150105916778
HOOK1,2316.031740071395,0.3921463427609886,0.5506841729796473,1.334078028380523,0.18217828572714623,0.33815701865741193
CEP78,1342.4428807633917,0.22962193976277037,0.15158111180180983,1.5558772406589512,0.11973728633272125,0.2523576984101024
RAD23B,13371.5623904334,-0.17315144109940944,0.2226880126450725,-0.5430774561795916,0.5870764736894742,0.7360977428702048
SSC4D,144.51314194027185,0.024094866194567268,0.39081573461580027,0.0903409806966828,0.928016255386996,0.9589245336487473
TMEM259,2802.1290145420835,-0.09579951888039616,0.17797389495942217,-0.6796477833259302,0.49672750621393325,0.661994101797918
AGER,138.49475495249845,-0.16836555834198755,0.337283229848136,-0.6104013901935873,0.5415959474729357,0.6975945739111176
SHLD2,2254.333018633536,-0.0879645531897409,0.25275185946040146,-0.24191489499270213,0.808846108345439,0.8895170213970648
LMO7-AS1,43.186808464784356,-0.13797944576970272,0.421347696844495,-0.4648715155892866,0.6420234699370422,0.7808393553288351
LINC01725,33.08520859093945,0.30211428762676107,0.47127306014549764,0.9308365554456395,0.35193811712415035,0.531578740560971
ABCA8,3444.3474793310334,-3.483013606842126,0.7380134880237039,-5.285727253979594,1.252063283283183e-07,2.693468860750392e-06
CAMK2G,2062.656003374797,-0.41306653559978707,0.23356865342610403,-1.9589703278389046,0.05011626182642774,0.13343855427665594
IGLV8-61,89.32222805776631,0.8713651003254278,0.0747233193868171,-6.606986417556068,3.922220093104773e-11,2.5117294057767103e-09
USP12,2592.272702265008,-0.28234899700134164,0.24370298228803838,-1.1925724128367807,0.2330368753925428,0.39890993577304706
IARS2,12013.54818294905,-0.16337108294175956,0.27214876480258554,-0.3289853213824956,0.7421667828989126,0.8472242782488809
AC104564.3,13.186708605480106,-0.20875726505492348,0.421450776884421,-0.6663504678013341,0.5051871145783742,0.6681716392296893
CA3,617.5115531399344,-3.2949860812168414,0.7920815065388861,-4.743047266884231,2.1052712324562897e-06,3.29649837182419e-05
HFE,1025.654145730732,-0.8797734641615867,0.35479420555440916,-2.8965691533180276,0.0037726748378268593,0.017811446895033233
NLRP6,24.447744499136956,1.1108419848325792,0.6094527279061803,2.4769353883937684,0.013251588877365465,0.04813940832177491
JMY,1917.4370878427962,0.0589934306419585,0.047038852186479095,-2.8047395244582045,0.0050357256466734045,0.02218117249129952
ALDH6A1,2973.656987351495,-0.979749589807989,0.34938406982246195,-3.2806791087082816,0.0010355748993514777,0.006427432036505418
AC021683.1,5.03625000101032,1.8548664912394581,0.27599282835989797,0.16117445572760622,0.8719559994429481,0.927201551444067
AC007383.1,60.94107555589844,-0.8095399430071909,0.23545802876314775,-3.413197300354231,0.0006420544065239834,0.004300746497293451
ATP2C2-AS1,18.419094473555695,0.6207320387192808,0.49465893604249156,1.7137180717928544,0.0865805162624705,0.19774368882790294
PDHB,2603.5673168248563,-0.04191673367598732,0.22190562059405908,-0.07610191398720192,0.9393380174173753,0.9635977384367204
AL583810.2,10.933565269329454,-0.5316812656636273,0.3939187521885929,-1.5065460202955645,0.1319270625761171,0.2707377475627383
GBAP1,178.17437588352269,0.10360908975566858,0.32089761996380695,0.43329672534003905,0.664799216824794,0.7932905137113118
TRPM3,62.74730795727892,-3.86875575715487,0.5115711366065938,-7.338519050132313,2.159701745611325e-13,1.8599500378152704e-11
ANKRD20A21P,5.228420196634559,-0.571895348152726,0.884550506041524,-1.6359852079662132,0.101842683243064,0.2224329701788827
PSMD11,5571.415237472613,0.4350698162517245,0.19202314788152633,2.5090148009659425,0.012106841142234866,0.04502879486631657
DUSP29,0.30408671575333884,0.11111412711876023,1.0216215977372618,0.36007637766506156,0.7187900175113466,0.8305233955406001
AC092634.3,6.5408136180526935,-0.2981083604792734,0.4957393395245359,-0.8226508805032355,0.4107065555568835,0.5880931266663031
LINC01266,25.07047089677328,-0.4351715374401911,0.5799018756192169,-1.380794154431074,0.16734226136597163,0.3214902290473186
TOR4A,345.4678164152254,0.32590009228247774,0.28881765925025465,1.3018369195617263,0.19297214000648766,0.3506740505902641
AP000688.1,5.310917496436857,-0.22360796277152326,0.47379037184632544,-0.6171101455533092,0.5371620772125412,0.6939827974106871
CCPG1,1181.9679461317353,-0.35234381425170475,0.32832220518664906,-1.3367379323521165,0.1813081954775131,0.3374196856967876
MYL12BP1,12.240047030137877,-0.29054242393980956,0.34849735953235594,-0.9597534857851799,0.33717929742844677,0.5164765072139469
ACVRL1,2090.2196625469132,-1.0177165917834183,0.38475328016208477,-3.136798904584668,0.0017080323434465574,0.009490124088448891
LIN7A,1076.6227222531204,-0.5162647462977809,0.6333814638601483,-1.5311889007860826,0.12572271313286512,0.2624258053065864
MINDY1,2331.5235490883465,-0.20077705283518074,0.2080253460731762,-1.044377868797851,0.2963105987284361,0.47331993624833335
CCDC162P,67.14640005477663,1.5578607439949264,0.08589567407769322,-1.4133956312283633,0.15753942943904953,0.3081086335348678
NIPAL3,3278.263771868695,0.30798309102396765,0.23990060106141928,1.3190628332628616,0.18714810724174513,0.3436782337031312
TLR3,1015.6266296691516,-1.0282773079434853,0.3573672682305247,-3.3409252257640927,0.0008349970778087176,0.0053540570008402365
SINHCAF,2980.2115451972895,-0.10255884886090097,0.3790210547719024,-0.015633813903302318,0.9875265293817439,0.9926937038160215
KCNJ2-AS1,50.16463879369836,-2.8108883555485598,0.34015883054923246,-7.646054824828217,2.072393360540154e-14,2.1565843408120976e-12
RNASET2,1200.3735007698806,0.32519611289115313,0.24828967406927588,1.4368645493847325,0.15075648470569916,0.29740467658174063
MRTO4,2648.548011456805,0.4631574432958163,0.24775439693661755,2.0073903716065535,0.04470811323150892,0.12235511508695288
ST13P3,8.994111038214069,-0.6252854691282793,0.38240006035999674,-1.7693096888697522,0.0768422074262717,0.18062438875022452
MIR200CHG,162.82616219052892,0.06256213715755013,0.5367369331692118,0.217429973586581,0.8278732743429471,0.9021251003497887
IKZF4,733.4902925063035,-0.38120412665552483,0.17177969386538408,-2.319837017934766,0.02034969571474018,0.06682888237680948
NUDT16,3348.712592923359,-0.8480989455828496,0.21086228071373658,-4.186217977206277,2.836409704192148e-05,0.00031766516754349277
HECTD1,9669.1476615088,-0.3190783639886177,0.2040421434634663,-1.7660461240617862,0.07738811101135608,0.18122532325444146
AC005034.4,13.53227335716679,-0.6734474404447721,0.3736163340664698,-1.9242459218051338,0.054323765506413275,0.14125310187638435
FRG1-DT,43.252616216766185,-0.7647788628863357,0.41340735186522953,-2.330469562544478,0.01978134691507147,0.06552243225516048
LAGE3,1117.8892068790099,1.5991775120520773,0.35495359354821326,4.905953463465629,9.297456892734899e-07,1.6295016554109062e-05
SGSM2,3117.660666489638,-0.34555906226917704,0.29162558431305957,-1.414225214489902,0.15729578688707657,0.3078732192401832
SILC1,20.79077209256762,0.7131781619508839,0.9214197193461093,1.858904351159815,0.06304069724917764,0.1566608371938519
PLEKHA3P1,9.795835028582921,-0.31741529772320654,0.5797775445778,-0.9911507054191987,0.32161199678853003,0.5010767074107011
AC090616.6,27.30076343906535,-0.17343599211548025,0.2776437035015107,-0.6679332435414999,0.5041762059435255,0.6681445521822088
CLEC14A,1781.15724522436,-1.5709789651399029,0.3602818691125863,-4.782421567959228,1.7319597338247103e-06,2.790689958211106e-05
SETD6,846.4467803709476,-0.09915728247263164,0.2012362293846181,-0.5669008453418031,0.5707815498152806,0.7223239739617264
ANKRD16,498.8892182903328,0.17665933781674495,0.28584233520939717,0.7521335429439434,0.4519707539766643,0.623989473773753
SH3PXD2A,6894.290612775183,0.25187559739566834,0.2763534819952339,1.0234031028386208,0.30611729295221646,0.48305209795589754
TEPP,41.06849240664885,-2.769766448617814,0.9663227389955178,-3.628598877419154,0.00028496360714713265,0.0021999895173105528
CASP4,2348.1596746209098,-0.13429382408298232,0.20984127225587448,-0.7992237623135112,0.4241606757936842,0.5998535038475233
CPA2,16.926020429084147,-2.157905875490056,0.7431792646731827,-3.3806502160771514,0.0007231453521485765,0.004749319702200895
PCDHAC2,42.39417166390461,-0.08058402564881093,0.4029485303459821,-0.2671387347628865,0.789362344895445,0.8770229997726295
TCTN2,1117.817030760009,-0.3491836733201705,0.2920801577974557,-1.3102499711024118,0.19011128583095316,0.34745915577226894
PWWP2A,1081.214472508663,-0.0600410237970388,0.22057100930715098,-0.32507409175218016,0.7451249967918072,0.8489733939267968
LCT,41.02792440345524,0.24257298317170853,0.7245694179377603,0.8810484842435624,0.3782915783977411,0.5565733237398283
SKAP2,3021.758962701916,-0.9294752764038331,0.3211719218373895,-3.3371594633209183,0.0008463937156169242,0.005420175140392996
DSCC1,538.7723243096422,0.6854052194653948,0.3290649294162111,2.4638206284326825,0.01374648854640075,0.04954091651462608
HLA-DRB6,1179.0003153758175,0.39304678154240263,0.41162868264073504,1.3930289033562557,0.16361105057991454,0.3161459178517111
RASGRF1,176.21426144879257,1.0715745146533138,0.7451129222367244,1.9674727550053903,0.049128733891387666,0.1317219676798075
SEC14L5,52.390257947772284,-0.0027524664310593504,0.1257916172917522,0.7593777266590904,0.4476266334812051,0.6207371000107218
AL357079.3,19.69784736968321,0.07887532926963103,0.3262772450880895,0.27465329897943824,0.7835826137081059,0.8738022096723345
DMRT2,161.72005670226116,-1.6209595046266343,0.7533015376301467,-3.2775916878857845,0.0010469672185836822,0.006480298955174092
ZNF887P,20.950209568153845,1.2713478559567777,0.577483888481152,2.7045809939668186,0.0068390594902013315,0.028325955351207008
PALLD,15780.846683183583,0.19771752497707515,0.3117975556303379,0.2500612960030993,0.8025399465772058,0.8857019516467395
DBNL,5715.194448505709,-0.1737586487855409,0.1441524806574724,-1.3265591610218925,0.18465455273708664,0.34085347040714997
SMAD9,437.9953064200937,-0.8874809980924212,0.3550680248594333,-2.9299825403515056,0.003389810496597396,0.016460726729174896
AC092376.3,18.127415707519795,-1.8796378511063432,0.5245245219001107,-3.8525580646071655,0.00011689024629435274,0.0010453631031171297
GORASP1,2893.5038102985,-0.4188319628177002,0.132373547661907,-3.257492066387372,0.0011240140034735337,0.00684689017969549
MIDEAS,3452.5672766534817,-0.15847684962626887,0.2583331421653374,-0.7144923700398468,0.47492277252720216,0.6439047831216188
NPRL2,1085.7907759147342,0.4794138245834281,0.17491529225324604,2.8112760905847898,0.004934542295394346,0.021831743813547175
RRS1,1163.3136421020845,0.07165199325333792,0.3678275573706827,0.2640573545165584,0.7917357240600852,0.878436237601094
KRT8P3,258.45352177542264,0.023130320356108357,0.5713793909625929,0.08840531185349843,0.9295545395801478,0.9591421279216776
OPCML,47.86104577958815,1.226169157328787,0.8117538081619213,2.431654288970062,0.015030045413946749,0.05309411375011599
PGM5P4,7.622120670132382,-2.505274848035477,0.7503629760248607,-3.4824479237821406,0.0004968518479265557,0.0034954577188635854
RUFY4,28.949761562491176,0.8474804700720717,0.6722778628178511,2.024525035551503,0.042916158699232765,0.1184343716589324
CHORDC1,1594.0710208506812,0.4938089659773423,0.26628596301694585,2.1747360721340057,0.029649900097795036,0.08921762107740133
SETDB1,1843.892092465694,-0.46770350847407555,0.17431846190983744,-2.703885445122621,0.006853391154264853,0.028361796864584045
ANO6,10939.716089150445,-1.659221070820801,0.391634084387083,-4.474380301666939,7.663324141111663e-06,0.0001039554870092837
FAHD2CP,250.28045291411908,-0.594361848527984,0.3605050655297847,-2.023565309046212,0.04301489747063546,0.1184451008080618
HBP1,3936.4293625154664,-1.0879908101824773,0.25944492994247675,-4.583260707673664,4.577806959416777e-06,6.62456088695209e-05
LINC00992,25.499809322958708,0.7963242717721061,0.14267278057687532,-1.1796147148878595,0.2381534877441842,0.40503121255778013
ADRB2,534.3254670257336,-2.4400135610394633,0.494389427781286,-5.388846448820194,7.091135816508129e-08,1.678683573623607e-06
TOP1,5964.23752393011,0.09927547479174516,0.15846235850428586,0.5999775266363999,0.5485212129564463,0.7036115713193244
LIMS2,2586.151161486109,-2.1081781450140347,0.32366266850297143,-6.851663362950728,7.29961738247765e-12,5.13543504584167e-10
F2R,3294.0621768928227,0.7190481572040109,0.37747301318950643,2.471085950140344,0.013470343894949955,0.04875678822846016
GLUD2,160.11520642835558,-0.09988535138407971,0.38733012711374126,-0.36050659640355265,0.7184683245879944,0.8304400922984726
COMMD4,2312.642820070872,0.30068128751945394,0.22160657499222125,1.610141960166188,0.10736686858027673,0.2317621039578575
KCNMA1-AS1,9.494271905464771,0.07016826471792363,0.5596876709943416,0.2354779750292067,0.813837771663207,0.892844205898906
KDELR3,2212.0879288995275,0.2903957598123948,0.43724690779253256,1.1593991746864343,0.24629351303961744,0.41296948561023467
ACOX3,1611.2832980216303,-0.0695867735920251,0.253847708531593,-0.36735731434943086,0.7133525072798863,0.8269194183947627
AL138921.2,13.418541719685384,0.1546706719768316,0.33929784266516044,0.5199074860460657,0.603128057485407,0.7479689411635914
DMC1,51.509297556701824,-0.4699763623401599,0.35607494399943973,-1.6007458833947148,0.10943321409362586,0.23471205684178548
NGDN,1714.0566853269163,-0.07447280069292021,0.1657708777518856,-0.44744121687643856,0.6545565218095659,0.7883106883491999
IFITM3,24553.71959211879,0.5186076009296403,0.2733741082181789,2.2937983183792254,0.021802086071178946,0.0703172315330417
SERPINA6,303.7891874323044,0.7573289256853674,0.1865449892523348,0.49879501886423133,0.6179237970483382,0.7607167215903559
HNRNPA1P16,37.41777353009059,0.04051900223068146,0.2951631767529984,0.16094674596957925,0.8721353442435957,0.927201551444067
GCOM1,265.69955559132325,-0.9818072536929143,0.49909177261094906,-2.6064670645647627,0.009148162141709127,0.035923797089494565
LINC01089,361.85198546991535,-0.49419328497982823,0.313025419441118,-1.858317504622553,0.06312393947507744,0.15666101342804287
KIAA1109,6822.907676350342,-0.6224815415969814,0.2847154088200599,-2.3781258489221098,0.01740088597821315,0.05916775048412164
AC011322.1,8.201628794720977,0.08453077259069677,0.34912599947551104,0.27098704659207434,0.7864009949660355,0.875434136361789
PHF1,3005.724617783902,-0.6571937020647919,0.22691100247504772,-3.0540295303054843,0.0022578985417557175,0.011872290727070441
IGF2BP3,15.971168669545506,2.6632136362638468,0.18279686327784,-0.8285201620296684,0.4073759814530993,0.5850612499592384
PGM1,6360.244190926258,-1.1991494479770854,0.3906723356133829,-3.7238716924484745,0.00019619066273026696,0.0016176521597663167
LINC02009,97.33599515323604,-1.124085408457286,0.7548613963893867,-2.406924921977033,0.01608747673465839,0.05580343492334629
CDK19,2099.189103214683,0.6326856411037975,0.027790358067697408,-7.405183850085022,1.3096889624605414e-13,1.1477011171035798e-11
AL137077.2,48.61045851397473,-0.14018891805615694,0.39193596146470544,-0.4420507565614232,0.6584524773055684,0.790048072097361
GPX8,2403.9236765637847,0.2248821177745086,0.31858488240750005,0.8170906042093624,0.4138766519905891,0.5901287192198729
CCND3,4585.411401195363,-0.4960550930544062,0.21648395697451464,-2.5709567504386435,0.010141799162068837,0.038937960656828474
AL161909.1,10.063152912588146,-0.4579884838973239,0.37448950202641973,-1.3860523782771388,0.1657309102474951,0.3191129919347951
ABCB11,41.013966993374744,-2.2471813950044592,1.0304383422344787,-3.0979628159581027,0.0019485587579294232,0.010590915120628366
AR,7673.73639440212,-0.11733551901094746,0.4782993128389188,0.19881499061664043,0.8424074692609627,0.9119690743299759
ATL1,884.4411376645248,-0.5314649279994418,0.30161333364777193,-2.0330583951115555,0.04204662368301242,0.11688049761900811
UQCC2,1548.3733051590943,0.7014340086942912,0.2155207204333182,3.474906036290002,0.0005110323219771937,0.0035668881790231924
C11orf45,193.26401709200428,0.08663071773951718,0.3638183263166785,0.30718913244322255,0.7586994169489559,0.8577871407107368
MECR,1390.3874785591463,0.027151396312933312,0.21843175251343253,0.12406329912766793,0.9012651566602631,0.9443716084577332
IGLV3-25,418.59839022973347,1.6071948367183986,0.16019695918605878,-1.3893036487785158,0.16474043483463197,0.3175910737163206
SRPRB,4259.355514194816,0.23940361737440266,0.2161252509038506,1.3817365189341893,0.16705261699556584,0.32105726121310174
C19orf73,53.29634162885962,0.16757204849246016,0.4849669813621498,0.5573979219266206,0.5772555849861023,0.7279453791985814
ARHGAP26,1913.151411784874,-0.8969350529718244,0.2771965920050343,-3.6074611042007754,0.00030920787287403936,0.002372493586798505
KLHL2,1315.659532926539,-0.6345395064361833,0.25170529531928226,-2.7664901716416916,0.005666329287158869,0.024357413760205296
AC127502.1,28.676750471203224,-1.1778575832210008,0.5124442710443884,-2.8594790373085957,0.004243374624572247,0.01960745258995224
PAH,73.4489742532734,1.9319139987610554,0.6832739222085341,3.4624791530801557,0.0005352233755385311,0.003702826538524879
CCL17,34.19207192839362,0.9313971638768025,0.4627166364311939,2.472223326541389,0.013427560498940104,0.04863717526628414
PEX11G,232.17220087551124,-0.34614464876220763,0.2857030409310817,-1.3752388005147729,0.1690574228390307,0.3237890441261343
AL049872.1,17.62407510511959,0.03892995918792875,0.2792344075481253,0.1588664843307005,0.8737740669201234,0.9273415815953687
AOX1,1768.27878078173,-2.535931947597827,0.5475787361639062,-5.125727673247204,2.963907583868519e-07,5.874888246596529e-06
RBM26,3846.1069264429752,-0.03224285879904183,0.2148702657752303,-0.2704814510079917,0.7867898852391332,0.8756718976759069
METTL24,39.342199339142454,-0.23674524910759942,0.3766982360615034,-0.80825886272972,0.41894157861502546,0.5948303539460068
ACP2,2942.8466144557847,0.13397326001228113,0.21455619798582817,0.6928922658646086,0.48837716367334716,0.6546742809742667
NEK11,913.2771446269186,-0.36253138251408007,0.25548867238547895,-1.5762166600345784,0.11497588033405068,0.24407332013114455
LRRC8C,1896.5220223096494,-0.821399978958402,0.34916899936693946,-2.778304376430789,0.005464340519369168,0.02363149860973939
AC113368.1,12.645308719774563,-2.9394741672047413,1.0757035977540879,-3.3517946956527425,0.0008028953592482892,0.0051766909099510905
SRSF8,3633.123348209248,-0.6992402293100023,0.2512845010304451,-3.1396651576316588,0.0016914104213398534,0.009429235552000634
CRTC3,3579.646063847603,-0.257861553076585,0.23283013515540094,-1.2937639398506875,0.19574697192400725,0.35452851057167173
C9orf85,546.8297453396331,-0.6038232098146805,0.15716149366388601,-3.990862063765336,6.583356275842804e-05,0.0006475192410166181
PER3,2095.2829713102806,-0.43736242646330453,0.38792040087796287,-1.4751367648161477,0.1401757779902182,0.2827859495400403
